PGA
50.0,1.62991E-06,8.64369E-06,3.40962E-05,0.00012701,0.000440549,0.001223681,0.002634908,0.004674487,0.005910051,0.006784793,0.007690848
60.0,1.36072E-06,7.19259E-06,2.83137E-05,0.000105161,0.000363805,0.001009552,0.002174144,0.0038607,0.004887356,0.005615774,0.006371712
70.0,1.17007E-06,6.16588E-06,2.42235E-05,8.97064E-05,0.000309499,0.000857856,0.001847165,0.00328195,0.00415888,0.004782136,0.005429922
80.0,1.09998E-06,5.78494E-06,2.27015E-05,8.38899E-05,0.000288831,0.000800009,0.001722896,0.003063532,0.003886221,0.004471879,0.005081445
90.0,1.04238E-06,5.47129E-06,2.14463E-05,7.90826E-05,0.000271709,0.000752002,0.001619616,0.002881805,0.003659278,0.004213589,0.004791288
100.0,9.93859E-07,5.20694E-06,2.03877E-05,7.50226E-05,0.000257226,0.000711345,0.001532069,0.00272767,0.003466768,0.003994481,0.004545149
110.0,9.52167E-07,4.97986E-06,1.94784E-05,7.15327E-05,0.000244766,0.000676342,0.001456658,0.002594875,0.003300925,0.003805744,0.00433316
120.0,9.15738E-07,4.78167E-06,1.86853E-05,6.84888E-05,0.000233893,0.00064579,0.001390829,0.002478971,0.003156213,0.00364109,0.00414827
130.0,8.83453E-07,4.60635E-06,1.79846E-05,6.58007E-05,0.000224293,0.000618815,0.001332717,0.002376697,0.003028567,0.0034959,0.003985296
140.0,8.54489E-07,4.44945E-06,1.73586E-05,6.34015E-05,0.000215728,0.000594761,0.001280921,0.002285601,0.002914931,0.003366696,0.003840333
150.0,8.28228E-07,4.30761E-06,1.67938E-05,6.12405E-05,0.000208021,0.000573129,0.001234369,0.002203804,0.002812957,0.003250807,0.003710379
175.0,7.71544E-07,4.00336E-06,1.55877E-05,5.66408E-05,0.000191656,0.000527275,0.001135861,0.002031081,0.002597905,0.003006652,0.003436895
200.0,7.24033E-07,3.75102E-06,1.45949E-05,5.28797E-05,0.00017834,0.000490097,0.001056257,0.00189207,0.002425225,0.002810949,0.003218119
250.0,6.4607E-07,3.34395E-06,1.30134E-05,4.69596E-05,0.000157583,0.000432553,0.00093388,0.001680093,0.002163044,0.002514797,0.002888295
300.0,5.81965E-07,3.01669E-06,1.17637E-05,4.23671E-05,0.000141736,0.00038916,0.000842715,0.001524532,0.001972108,0.002300413,0.002651176
350.0,5.26405E-07,2.73835E-06,1.07168E-05,3.85904E-05,0.000128935,0.000354616,0.000771266,0.001405051,0.001826949,0.002138759,0.002474091
400.0,4.76827E-07,2.49348E-06,9.80679E-06,3.53632E-05,0.000118197,0.000326126,0.000713478,0.001310965,0.001714214,0.002014642,0.002339987
450.0,4.31888E-07,2.27365E-06,8.99697E-06,3.25348E-05,0.000108965,0.000302104,0.000665932,0.001236272,0.001626449,0.001919621,0.002239441
500.0,3.90843E-07,2.07402E-06,8.26587E-06,3.00163E-05,0.00010091,0.00028162,0.000626639,0.001177507,0.001559396,0.001848914,0.002167172
600.0,3.18886E-07,1.7251E-06,6.99403E-06,2.5718E-05,8.76302E-05,0.000249319,0.000568686,0.001100698,0.001479015,0.001771256,0.002097637
700.0,2.3427E-07,1.30914E-06,5.4593E-06,2.057E-05,7.17908E-05,0.000209478,0.00049056,0.000975435,0.00132809,0.001604489,0.001916822
800.0,1.73586E-07,1.00301E-06,4.30604E-06,1.66538E-05,5.96882E-05,0.000179035,0.00043124,0.000881928,0.001216932,0.001483264,0.00178769
1000.0,9.74729E-08,6.0384E-07,2.75481E-06,1.12899E-05,4.30169E-05,0.000137201,0.000350996,0.000760427,0.001077628,0.001336756,0.001639442
1200.0,4.98893E-08,3.34753E-07,1.63635E-06,7.14516E-06,2.89293E-05,9.75923E-05,0.000262865,0.000596872,0.00086608,0.00109083,0.001357834
1500.0,1.89877E-08,1.43736E-07,7.79975E-07,3.75443E-06,1.66986E-05,6.13821E-05,0.000178757,0.00043562,0.000655072,0.000843128,0.001067744
SA10P0
r/m,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,7.8,8.0,8.2
0.01,6.22861E-05,0.000197152,0.000571115,0.001726378,0.005112961,0.012414994,0.023744187,0.037817405,0.044887308,0.049479865,0.053907043
1.0,3.16356E-05,0.000113885,0.000341462,0.001045871,0.003116698,0.007593612,0.014553314,0.023210855,0.027568339,0.030400328,0.033131372
5.0,8.9291E-06,4.70682E-05,0.000178083,0.000629207,0.002053838,0.005317944,0.010630474,0.017473205,0.021052227,0.023406703,0.025697959
10.0,4.3153E-06,2.39359E-05,9.67754E-05,0.00036617,0.00127439,0.003494528,0.007340035,0.012581962,0.01549889,0.017466928,0.019419952
15.0,2.80471E-06,1.56891E-05,6.43662E-05,0.000247991,0.000881234,0.002472466,0.005317038,0.009328108,0.011649263,0.01324536,0.014853929
20.0,2.06918E-06,1.15914E-05,4.77612E-05,0.000185067,0.000662546,0.001876734,0.004080263,0.007243101,0.009113811,0.010414923,0.011738835
25.0,1.6374E-06,9.16751E-06,3.78191E-05,0.000146785,0.000526909,0.001499022,0.003277065,0.005854356,0.007398472,0.008479845,0.009586675
30.0,1.35459E-06,7.57441E-06,3.12462E-05,0.000121275,0.000435633,0.001241864,0.002722978,0.004882455,0.00618697,0.007104572,0.008047361
40.0,1.00792E-06,5.61765E-06,2.31414E-05,8.96501E-05,0.000321688,0.000918082,0.00201836,0.003632626,0.004617619,0.00531406,0.006032866
50.0,8.04163E-07,4.46671E-06,1.83634E-05,7.0945E-05,0.00025399,0.000724577,0.00159424,0.002874143,0.003659995,0.004217298,0.004794016
60.0,6.70279E-07,3.71077E-06,1.52237E-05,5.86413E-05,0.000209387,0.000596752,0.001313132,0.002369391,0.003020933,0.003483942,0.003963957
70.0,5.75613E-07,3.17681E-06,1.30066E-05,4.99536E-05,0.000177879,0.000506356,0.001113997,0.002011048,0.002566516,0.002961889,0.003372368
80.0,5.40546E-07,2.97718E-06,1.21752E-05,4.66594E-05,0.000165802,0.000471635,0.001037737,0.001874657,0.002394878,0.002765729,0.003151254
90.0,5.11765E-07,2.81305E-06,1.14906E-05,4.39408E-05,0.000155812,0.000442864,0.00097445,0.001761325,0.002252192,0.00260261,0.002967339
100.0,4.87555E-07,2.67491E-06,1.0914E-05,4.16478E-05,0.000147373,0.000418532,0.000920872,0.001665303,0.002131271,0.002464357,0.002811446
110.0,4.66779E-07,2.55639E-06,1.04193E-05,3.96793E-05,0.000140122,0.000397608,0.000874773,0.001582649,0.002027181,0.002345347,0.002677256
120.0,4.48649E-07,2.45307E-06,9.98832E-06,3.79644E-05,0.000133802,0.000379366,0.000834571,0.00151056,0.001936405,0.002241572,0.002560259
130.0,4.32601E-07,2.36177E-06,9.60795E-06,3.64515E-05,0.000128227,0.000363276,0.000799113,0.001446985,0.001856367,0.00215009,0.002457146
140.0,4.18221E-07,2.28017E-06,9.26849E-06,3.51027E-05,0.00012326,0.000348943,0.000767534,0.001390382,0.001785132,0.00206869,0.002365423
150.0,4.05198E-07,2.20648E-06,8.96258E-06,3.3889E-05,0.000118794,0.000336063,0.00073917,0.001339571,0.001721214,0.001995674,0.002283179
175.0,3.77145E-07,2.0487E-06,8.31036E-06,3.13099E-05,0.000109326,0.000308801,0.000679208,0.001232296,0.001586386,0.001841762,0.002109945
200.0,3.53696E-07,1.91817E-06,7.77483E-06,2.92058E-05,0.000101638,0.000286734,0.000630797,0.001145916,0.001477998,0.001718186,0.001971046
250.0,3.15363E-07,1.70835E-06,6.92454E-06,2.59043E-05,8.96864E-05,0.000252644,0.00055639,0.001013863,0.001312797,0.001530261,0.001760358
300.0,2.83983E-07,1.5404E-06,6.25548E-06,2.3353E-05,8.05905E-05,0.000226969,0.000500845,0.000916231,0.001191278,0.001392572,0.001606683
350.0,2.56887E-07,1.3981E-06,5.69714E-06,2.12622E-05,7.32569E-05,0.00020651,0.000457051,0.00084021,0.00109726,0.001286583,0.001489088
400.0,2.32782E-07,1.27331E-06,5.2134E-06,1.94803E-05,6.71073E-05,0.000189565,0.000421221,0.000778995,0.001022165,0.001202488,0.001396524
450.0,2.10986E-07,1.16158E-06,4.78404E-06,1.7921E-05,6.18081E-05,0.00017515,0.000391175,0.0007287,0.000961119,0.001134742,0.001322776
500.0,1.91112E-07,1.06029E-06,4.397E-06,1.65317E-05,5.71549E-05,0.000162664,0.000365595,0.000687021,0.000911273,0.001080131,0.001264287
600.0,1.56265E-07,8.83101E-07,3.72221E-06,1.41417E-05,4.93132E-05,0.000142113,0.000324934,0.00062469,0.000839395,0.001003977,0.001186295
700.0,1.1492E-07,6.70282E-07,2.90329E-06,1.12798E-05,4.01294E-05,0.000118063,0.000275972,0.000543512,0.000739643,0.000892234,0.001063364
800.0,8.51643E-08,5.13051E-07,2.28519E-06,9.08834E-06,3.30395E-05,9.94221E-05,0.000238104,0.000481444,0.000663928,0.000808062,0.000971738
1000.0,4.74956E-08,3.05906E-07,1.44364E-06,6.03775E-06,2.30579E-05,7.30956E-05,0.000185087,0.000396953,0.000562894,0.000697994,0.000855255
1200.0,2.41497E-08,1.68154E-07,8.48645E-07,3.7658E-06,1.51991E-05,5.07926E-05,0.000135302,0.000304559,0.000442406,0.000557222,0.00069329
1500.0,9.01978E-09,7.06569E-08,3.94693E-07,1.91814E-06,8.44138E-06,3.06338E-05,8.82522E-05,0.000213744,0.000321855,0.000414918,0.000528089
